Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744555778,0,841,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555779,0,837,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555781,0,847,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555782,0,842,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555783,0,839,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,78
1744555784,0,840,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555785,0,843,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555786,0,842,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555788,0,841,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555789,0,839,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555790,0,842,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555791,0,838,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555792,0,836,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555793,0,836,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555795,0,844,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555796,0,839,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555797,0,837,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,77
1744555798,0,839,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555799,0,843,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555801,0,842,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555802,0,844,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555803,0,839,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555804,0,838,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555805,0,838,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555806,0,835,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555808,0,839,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555809,0,844,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555810,0,843,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555811,0,842,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555812,0,838,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555813,0,838,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555815,0,840,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,78
1744555816,0,835,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555817,0,837,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555818,0,839,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,79
1744555819,0,845,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,78
