Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744497051,1129415804,932539043,978825622,930920614,955007456,932615513,939123479,935966836
1744497053,1129423281,932546692,978833152,930928149,955015046,932623099,939131072,935974168
1744497054,1129436769,932560501,978847176,930942248,955029221,932637329,939145328,935988229
1744497055,1129488629,932612541,978899214,930994366,955081353,932689442,939197427,936040439
1744497056,1129540717,932664690,978951352,931046507,955133478,932741587,939249596,936092590
1744497057,1129592825,932716788,979003446,931098593,955185542,932793650,939301650,936144672
1744497058,1129645133,932769094,979055761,931150825,955237810,932845918,939353843,936196937
1744497060,1129697096,932821045,979107703,931202767,955289759,932897884,939405673,936248932
1744497061,1129749262,932873216,979159879,931254920,955341893,932949993,939457706,936301023
1744497062,1129801213,932925165,979211814,931306602,955393858,933001993,939509667,936352998
1744497063,1129853028,932976991,979263643,931357985,955445698,933053827,939561530,936404842
1744497064,1129905111,933029107,979315811,931409729,955497840,933105981,939613675,936456987
1744497065,1129957083,933081039,979367680,931461261,955549714,933157858,939665548,936508862
1744497066,1130009081,933133069,979419716,931513271,955601653,933209856,939717549,936560902
1744497068,1130061078,933185021,979471675,931565305,955653632,933261897,939769608,936612919
1744497069,1130113122,933237069,979523718,931617240,955705484,933313818,939821527,936664837
1744497070,1130164930,933288867,979575575,931669129,955757367,933365797,939873550,936716902
1744497071,1130217368,933341301,979627952,931721499,955809746,933418098,939925797,936769107
1744497072,1130269284,933393220,979679868,931773417,955861706,933470021,939977777,936821087
1744497073,1130321536,933445451,979732087,931825640,955913931,933522242,940029991,936873300
1744497075,1130373440,933497369,979784015,931877562,955965806,933574115,940081855,936925166
1744497076,1130425245,933549181,979835790,931929344,956017639,933625966,940133714,936977015
1744497077,1130477300,933601238,979887868,931981425,956069719,933678037,940185796,937029104
1744497078,1130529242,933653455,979940096,932033641,956121926,933730255,940238006,937081348
1744497079,1130581139,933705585,979992211,932085755,956174049,933782380,940290140,937133485
1744497080,1130632873,933757539,980044177,932137718,956226006,933834335,940342089,937185446
1744497081,1130684971,933809644,980096262,932189812,956278056,933886400,940394152,937237497
1744497083,1130737428,933862149,980148780,932242360,956330659,933939006,940446760,937290105
1744497084,1130759893,933884494,980170959,932264525,956352741,933960939,940468483,937311894
1744497085,1130767318,933891916,980178166,932271996,956360185,933968432,940475578,937319428
1744497086,1130775063,933899666,980185473,932279898,956367916,933976111,940482830,937327056
1744497087,1130782638,933907241,980193052,932287467,956375535,933983681,940489875,937334585
1744497088,1130790128,933914734,980200541,932294671,956383036,933991171,940497327,937342069
1744497090,1130797516,933922121,980207929,932301753,956390492,933998599,940504780,937349579
1744497091,1130804819,933929447,980215276,932308630,956397862,934005912,940512056,937356795
1744497092,1130812196,933936804,980222607,932315954,956404929,934013297,940519444,937364227
1744497093,1130819638,933944288,980230109,932323466,956412090,934020846,940526889,937371623
1744497094,1130827174,933951808,980237612,932330962,956419311,934028086,940534377,937379113
1744497095,1130834738,933959358,980245153,932338505,956426898,934035238,940541916,937386687
1744497096,1130842503,933967111,980252910,932346257,956434692,934042620,940549659,937394398
1744497098,1130849944,933974555,980260350,932353700,956442144,934049920,940557095,937401832
1744497099,1130857417,933982033,980267823,932361181,956449616,934057400,940564572,937409326
1744497100,1130865064,933989681,980275464,932368826,956457267,934065048,940572219,937416993
1744497101,1130872702,933997236,980283007,932376373,956464829,934072584,940579744,937424592
1744497102,1130880328,934004848,980290564,932383927,956472402,934080137,940587293,937431942
1744497103,1130887745,934012612,980298309,932391677,956480191,934087886,940595040,937439366
1744497104,1130894834,934019894,980305817,932399237,956487802,934095469,940602623,937446685
1744497106,1130901924,934027274,980313349,932406694,956495316,934102968,940610167,937454123
1744497107,1130909222,934034631,980321153,932414421,956503029,934110607,940617794,937461759
1744497108,1130916810,934042228,980328586,932422016,956510717,934118193,940625478,937469272
1744497109,1130924398,934049815,980335855,932429604,956518360,934125778,940632963,937476851
1744497110,1130932161,934057576,980343215,932437440,956526156,934133540,940640357,937484611
1744497111,1130939664,934065082,980350434,932445108,956533671,934141042,940647485,937492144
1744497113,1130947225,934072646,980357991,932452426,956541276,934148604,940654519,937499662
1744497114,1130954981,934080417,980365758,932459785,956549085,934156369,940662285,937507428
1744497115,1130962499,934087941,980373284,932466930,956556707,934163897,940669817,937514952
1744497116,1130970028,934095478,980380832,932474012,956564283,934171466,940677364,937522498
1744497117,1130977761,934103226,980388560,932481737,956571598,934179307,940685082,937530217
1744497118,1130985324,934110777,980396135,932489317,956578816,934186945,940692663,937537798
1744497119,1130992832,934118311,980403670,932496846,956586201,934194342,940700191,937545326
1744497121,1131000541,934125984,980411314,932504478,956593831,934201686,940707813,937552947
1744497122,1131007500,934132963,980418331,932511546,956600937,934208455,940714923,937560057
1744497123,1131014887,934140324,980425651,932518814,956608173,934215641,940722192,937567379
1744497124,1131022579,934148045,980433371,932526537,956615905,934223342,940729855,937574988
1744497125,1131029838,934155305,980440651,932533836,956623207,934230641,940737150,937582300
1744497126,1131037137,934162513,980447825,932540994,956630368,934237798,940744301,937589474
1744497128,1131044341,934169734,980455042,932548239,956637625,934245088,940751604,937596726
1744497129,1131051447,934176968,980462342,932555513,956644886,934252329,940758851,937603867
1744497130,1131058468,934184272,980469760,932562942,956652314,934259742,940766224,937610782
1744497131,1131065581,934191442,980477258,932570359,956659729,934267163,940773641,937618203
1744497132,1131072739,934198519,980484679,932577762,956667137,934274571,940781101,937625598
1744497133,1131079668,934205493,980491642,932584758,956674154,934281591,940788185,937632615
1744497134,1131086904,934212664,980498745,932591900,956681276,934288741,940795205,937639822
1744497136,1131094264,934220023,980505862,932599285,956688638,934296067,940802362,937647077
1744497137,1131101455,934227217,980512852,932606541,956695831,934303259,940809284,937654261
1744497138,1131107517,934233276,980518911,932612328,956701889,934309316,940814896,937660311
1744497139,1131109760,934235518,980521153,932614459,956704131,934311558,940817136,937662553
1744497140,1131112023,934237783,980523417,932616547,956706418,934313820,940819399,937664816
1744497141,1131114390,934240153,980525784,932618764,956708719,934316193,940821766,937667183
1744497142,1131116770,934242535,980528170,932621148,956710930,934318590,940824148,937669565
1744497144,1131121452,934247220,980532853,932625838,956715379,934323314,940828961,937674396
1744497145,1131128877,934254649,980540283,932633259,956722673,934330623,940836248,937681679
1744497146,1131136221,934262022,980547733,932640728,956730165,934337898,940843732,937689152
1744497147,1131143383,934269166,980554831,932647883,956737328,934344713,940850912,937696328
1744497148,1131150842,934276617,980562247,932655227,956744645,934352001,940858195,937703624
1744497149,1131158334,934284111,980569742,932662718,956752139,934359494,940865686,937711126
1744497151,1131162054,934287848,980573491,932666469,956755887,934363242,940869429,937714859
1744497152,1131164206,934289988,980575680,932668705,956758142,934365504,940871689,937717101
1744497153,1131166527,934292349,980577998,932671037,956760490,934367871,940874061,937719323
1744497154,1131168836,934294710,980580381,932673358,956762785,934370159,940876374,937721550
1744497155,1131171118,934296994,980582803,932675780,956765196,934372552,940878731,937723652
1744497156,1131177852,934303965,980589967,932682926,956772341,934379690,940885898,937730779
1744497157,1131184730,934310815,980597121,932690094,956779513,934386860,940893088,937737943
1744497159,1131192252,934318311,980604481,932697595,956787033,934394381,940900682,937745455
1744497160,1131199655,934325689,980611780,932704948,956794348,934401715,940907883,937752885
1744497161,1131207176,934333238,980619064,932712580,956801927,934409261,940915087,937760324
1744497162,1131217815,934343904,980629640,932723407,956812731,934420158,940925741,937771382
1744497163,1131264577,934390667,980676408,932770173,956859542,934466964,940972516,937818186
1744497164,1131311718,934437810,980723539,932817306,956906636,934514065,941019620,937865291
1744497165,1131358767,934484844,980770566,932864351,956953693,934561126,941066678,937912347
1744497167,1131405501,934531595,980817329,932911047,957000417,934607839,941113395,937959048
1744497168,1131452343,934578433,980864167,932957884,957047295,934654723,941160282,938005943
1744497169,1131499041,934625129,980910865,933004582,957093928,934701377,941206898,938052558
1744497170,1131545794,934671881,980957605,933051320,957140700,934748134,941253693,938099360
1744497171,1131592681,934718772,981004498,933098214,957187605,934795055,941300617,938146278
1744497172,1131639737,934765814,981051538,933145253,957234605,934842074,941347618,938193281
1744497174,1131686462,934812548,981098280,933191993,957281342,934888851,941394397,938240054
1744497175,1131733247,934859340,981145068,933238755,957328105,934935566,941441113,938286819
1744497176,1131780111,934906201,981191928,933285685,957375036,934982540,941488086,938333747
1744497177,1131827064,934953149,981238878,933332589,957421990,935029448,941534955,938380614
1744497178,1131873827,934999916,981285645,933379351,957468747,935076213,941581757,938427419
1744497179,1131920658,935046741,981332463,933426173,957515531,935122990,941628542,938474195
1744497180,1131967134,935093204,981378930,933472639,957562040,935169496,941675044,938520710
1744497182,1132013646,935139775,981425507,933519213,957608614,935216072,941721625,938567284
1744497183,1132060136,935186276,981471990,933565696,957655072,935262533,941768081,938613741
1744497184,1132106209,935232347,981518064,933611773,957701129,935308592,941814146,938659796
1744497185,1132152728,935278863,981564580,933658285,957747691,935355147,941860657,938706356
1744497186,1132198968,935325103,981610787,933704494,957793856,935401318,941906871,938752530
1744497187,1132245011,935371146,981656858,933750567,957839927,935447382,941952925,938798592
1744497189,1132291187,935417322,981703024,933796737,957886078,935493529,941999076,938844741
1744497190,1132337294,935463434,981749140,933842848,957932212,935539665,942045216,938890879
1744497191,1132383438,935509577,981795278,933888926,957978351,935585807,942091314,938936971
1744497192,1132429335,935555472,981841174,933934826,958024246,935631698,942137254,938982911
