Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743459441,1006334450,1004715788,1004991329,1004939727,1004919576,1004918152,1005256650,1004339728
1743459442,1006390351,1004771683,1005047230,1004995620,1004975473,1004974054,1005312551,1004395628
1743459443,1006446404,1004827737,1005103269,1005051668,1005031511,1005030051,1005368541,1004451607
1743459444,1006497151,1004878348,1005153827,1005102174,1005081930,1005080402,1005418799,1004501787
1743459445,1006499848,1004881082,1005156590,1005104952,1005084742,1005083246,1005421651,1004504634
1743459446,1006502813,1004884012,1005159493,1005107760,1005087599,1005086029,1005424478,1004507456
1743459447,1006505753,1004886964,1005162454,1005110770,1005090582,1005089059,1005427619,1004510596
1743459449,1006508914,1004890111,1005165593,1005113866,1005093537,1005092048,1005430597,1004513557
1743459450,1006516490,1004897707,1005173205,1005121500,1005101167,1005099680,1005438251,1004521187
1743459451,1006545053,1004926329,1005201860,1005150260,1005130010,1005128635,1005467274,1004550284
1743459452,1006601499,1004982775,1005258309,1005206709,1005186456,1005185027,1005523670,1004606675
1743459453,1006657947,1005039216,1005314745,1005263145,1005242887,1005241517,1005580152,1004663163
1743459454,1006714102,1005095376,1005370908,1005319310,1005299052,1005297678,1005636318,1004719299
1743459455,1006770281,1005151547,1005427087,1005375481,1005355230,1005353810,1005692424,1004775421
1743459457,1006826552,1005207819,1005483346,1005431748,1005411495,1005410094,1005748732,1004831740
1743459458,1006882876,1005264147,1005539648,1005488047,1005467791,1005466428,1005805067,1004888073
1743459459,1006939027,1005320299,1005595798,1005544199,1005523931,1005522568,1005861204,1004944212
1743459460,1006995128,1005376393,1005651925,1005600327,1005580068,1005578679,1005917309,1005000319
1743459461,1007051379,1005432647,1005708167,1005656576,1005636309,1005634957,1005973563,1005056562
1743459462,1007107706,1005488978,1005764503,1005712913,1005692645,1005691236,1006029860,1005112849
1743459463,1007163940,1005545211,1005820727,1005769137,1005748865,1005747516,1006086144,1005169156
1743459465,1007220128,1005601392,1005876919,1005825325,1005805061,1005803706,1006142339,1005225349
1743459466,1007276361,1005657629,1005933142,1005881556,1005861282,1005859938,1006198566,1005281580
1743459467,1007332630,1005713897,1005989424,1005937834,1005917566,1005916217,1006254849,1005337860
1743459468,1007388921,1005770192,1006045709,1005994125,1005973848,1005972499,1006311129,1005394141
1743459469,1007445271,1005826541,1006102057,1006050476,1006030200,1006028855,1006367486,1005450501
1743459470,1007501548,1005882823,1006158330,1006106749,1006086472,1006085132,1006423758,1005506827
1743459472,1007557950,1005939221,1006214729,1006163149,1006142869,1006141534,1006480158,1005563175
1743459473,1007614259,1005995532,1006271045,1006219467,1006199184,1006197839,1006536468,1005619486
1743459474,1007670635,1006051900,1006327414,1006275828,1006255697,1006254411,1006593086,1005676107
1743459475,1007727918,1006109183,1006384739,1006333166,1006312881,1006311542,1006650171,1005733191
1743459476,1007771384,1006152564,1006428015,1006376336,1006355965,1006354519,1006693186,1005776026
1743459477,1007779971,1006161183,1006436684,1006385043,1006364694,1006363251,1006701916,1005784806
1743459478,1007788207,1006169371,1006444829,1006393179,1006372840,1006371464,1006710173,1005793404
1743459480,1007812896,1006194142,1006469652,1006418099,1006397798,1006396469,1006735244,1005818484
1743459481,1007869379,1006250628,1006526134,1006474583,1006454284,1006452956,1006791734,1005874972
1743459482,1007925995,1006307239,1006582770,1006531199,1006510908,1006509578,1006848356,1005931594
1743459483,1007982528,1006363772,1006639296,1006587718,1006567405,1006566067,1006904848,1005988087
1743459484,1008039097,1006420344,1006695868,1006644305,1006624002,1006622674,1006961449,1006044689
1743459485,1008095666,1006476907,1006752434,1006700868,1006680570,1006679244,1007018021,1006101262
1743459487,1008152228,1006533468,1006808991,1006757426,1006737129,1006735754,1007074528,1006157771
1743459488,1008208686,1006589910,1006865435,1006813874,1006793572,1006792253,1007131029,1006214271
1743459489,1008265240,1006646482,1006922007,1006870444,1006850143,1006848799,1007187566,1006270814
1743459490,1008321759,1006703005,1006978525,1006926966,1006906659,1006905342,1007244118,1006327353
1743459491,1008378201,1006759445,1007034957,1006983401,1006963088,1006961772,1007300546,1006383793
1743459492,1008434721,1006815970,1007091470,1007039918,1007019606,1007018298,1007357066,1006440315
1743459493,1008491253,1006872503,1007148001,1007096452,1007076136,1007074830,1007413596,1006496847
1743459495,1008547662,1006928909,1007204420,1007152864,1007132556,1007131247,1007470069,1006553318
1743459496,1008604232,1006985473,1007260973,1007209429,1007189108,1007187802,1007526572,1006609824
1743459497,1008660736,1007041967,1007317471,1007265924,1007245607,1007244253,1007583022,1006666275
1743459498,1008717283,1007098520,1007374015,1007322481,1007302155,1007300848,1007639615,1006722871
1743459499,1008773860,1007155093,1007430588,1007379051,1007358726,1007357427,1007696193,1006779498
1743459500,1008830593,1007211821,1007487376,1007435832,1007415512,1007414213,1007752980,1006836236
1743459501,1008887963,1007269195,1007544696,1007493162,1007472832,1007471528,1007810294,1006893552
1743459503,1008944589,1007325816,1007601313,1007549776,1007529451,1007528156,1007866922,1006950178
1743459504,1009001245,1007382471,1007657971,1007606436,1007586109,1007584758,1007923526,1007006785
1743459505,1009057955,1007439191,1007714680,1007663150,1007642813,1007641520,1007980282,1007063536
1743459506,1009114875,1007496102,1007771600,1007720072,1007699743,1007698447,1008037215,1007120469
1743459507,1009171511,1007552736,1007828227,1007776696,1007756364,1007755024,1008093786,1007177041
1743459508,1009227971,1007609202,1007884696,1007833172,1007812832,1007811541,1008150306,1007233564
1743459510,1009284490,1007665721,1007941208,1007889687,1007869343,1007868054,1008206818,1007290075
1743459511,1009341486,1007722762,1007998299,1007946779,1007926435,1007925148,1008263913,1007347173
1743459512,1009398370,1007779590,1008055078,1008003553,1007983213,1007981932,1008320691,1007403951
1743459513,1009454820,1007836040,1008111531,1008060008,1008039666,1008038337,1008377096,1007460357
1743459514,1009511226,1007892454,1008167938,1008116423,1008096073,1008094740,1008433503,1007516768
1743459515,1009567704,1007948922,1008224407,1008172886,1008152543,1008151213,1008489973,1007573236
1743459516,1009624086,1008005320,1008280791,1008229279,1008208927,1008207646,1008546407,1007629672
1743459518,1009680504,1008061733,1008337199,1008285689,1008265334,1008264011,1008602763,1007686032
1743459519,1009736901,1008118123,1008393644,1008342180,1008321827,1008320543,1008659278,1007742550
1743459520,1009793518,1008174731,1008450210,1008398698,1008378332,1008377000,1008715750,1007799023
1743459521,1009835928,1008217101,1008492532,1008441008,1008420562,1008419254,1008757866,1007841043
1743459522,1009844572,1008225700,1008501113,1008449610,1008429336,1008428130,1008766585,1007849750
1743459523,1009853099,1008234209,1008509618,1008458078,1008438037,1008436491,1008774942,1007858092
1743459525,1009861836,1008242940,1008518346,1008466814,1008446772,1008445229,1008783687,1007866809
1743459526,1009870689,1008251787,1008527194,1008475691,1008455695,1008454215,1008792757,1007875840
1743459527,1009878359,1008259456,1008534867,1008483332,1008463298,1008461774,1008800668,1007883394
1743459528,1009886373,1008267469,1008542879,1008491350,1008471337,1008469819,1008808808,1007891611
1743459529,1009895287,1008276382,1008551791,1008500285,1008480272,1008478744,1008817754,1007900709
1743459530,1009903931,1008285041,1008560488,1008509032,1008489023,1008487510,1008826491,1007909363
1743459531,1009912284,1008293377,1008568928,1008517277,1008497224,1008495677,1008834653,1007917530
1743459533,1009920903,1008302001,1008577600,1008525905,1008505858,1008504308,1008843286,1007926140
1743459534,1009929167,1008310278,1008585960,1008534286,1008514265,1008512748,1008851738,1007934577
1743459535,1009937935,1008319046,1008594639,1008542967,1008522908,1008521358,1008860371,1007943183
1743459536,1009946602,1008327691,1008603282,1008551618,1008531551,1008530002,1008869033,1007951887
1743459537,1009955544,1008336637,1008612216,1008560575,1008540492,1008538947,1008877974,1007960766
1743459538,1009963868,1008344987,1008620621,1008569014,1008548961,1008547444,1008886480,1007969253
1743459539,1009972512,1008353592,1008629164,1008577540,1008557456,1008555916,1008894981,1007977786
1743459541,1009981270,1008362671,1008637969,1008586407,1008566351,1008564842,1008903902,1007986648
1743459542,1009990007,1008371447,1008646722,1008595124,1008575048,1008573507,1008912555,1007995280
1743459543,1009998686,1008380016,1008655279,1008603677,1008583577,1008582041,1008921113,1008003864
1743459544,1010007566,1008388838,1008664093,1008612531,1008592405,1008590903,1008930060,1008012778
1743459545,1010016143,1008397344,1008672610,1008621205,1008600946,1008599453,1008938595,1008021293
1743459546,1010024944,1008406164,1008681419,1008629882,1008609739,1008608293,1008947272,1008029928
1743459547,1010033333,1008414567,1008689849,1008638360,1008618345,1008616885,1008955791,1008038420
1743459549,1010041703,1008422865,1008698112,1008646612,1008626342,1008625090,1008964011,1008046651
1743459550,1010049903,1008431043,1008706305,1008654830,1008634586,1008633402,1008972360,1008054971
1743459551,1010057996,1008439107,1008714361,1008662885,1008642593,1008641351,1008980328,1008062953
1743459552,1010066272,1008447354,1008722622,1008671194,1008650927,1008649728,1008988904,1008071362
1743459553,1010074920,1008455978,1008731245,1008679821,1008659500,1008658224,1008997386,1008079924
1743459554,1010082842,1008463886,1008739156,1008687788,1008667515,1008666300,1009005501,1008088091
1743459556,1010091323,1008472358,1008747643,1008696279,1008675939,1008674661,1009013854,1008096414
1743459557,1010099997,1008480979,1008756426,1008704875,1008684514,1008683245,1009022448,1008104988
1743459558,1010108514,1008489472,1008764986,1008713403,1008693057,1008691842,1009031123,1008113677
1743459559,1010118611,1008499627,1008775239,1008723695,1008703358,1008702145,1009041447,1008124049
1743459560,1010167001,1008548014,1008823613,1008772065,1008751841,1008750714,1009090150,1008172793
1743459561,1010216505,1008597518,1008873129,1008821596,1008801283,1008800070,1009139378,1008221975
1743459562,1010265023,1008646041,1008921647,1008870118,1008849805,1008848594,1009187901,1008270504
1743459564,1010309690,1008690701,1008966296,1008914758,1008894442,1008893224,1009232525,1008315116
1743459565,1010354119,1008735130,1009010734,1008959180,1008938871,1008937657,1009276952,1008359545
1743459566,1010398338,1008779336,1009054947,1009003382,1008983076,1008981869,1009321157,1008403754
1743459567,1010441718,1008822711,1009098329,1009046761,1009026460,1009025294,1009364579,1008447158
1743459568,1010485253,1008866251,1009141857,1009090269,1009069977,1009068775,1009408061,1008490656
1743459569,1010528768,1008909768,1009185391,1009133801,1009113514,1009112308,1009451596,1008534190
1743459570,1010572364,1008953359,1009228983,1009177389,1009157105,1009155902,1009495186,1008577783
1743459572,1010615947,1008996941,1009272565,1009220935,1009200720,1009199642,1009538965,1008621560
1743459573,1010659826,1009040862,1009316565,1009265024,1009244813,1009243619,1009582902,1008665498
1743459574,1010703855,1009084854,1009360482,1009308836,1009288598,1009287403,1009626677,1008709283
1743459575,1010747350,1009128343,1009403971,1009352318,1009332079,1009330881,1009670158,1008752755
1743459576,1010789381,1009170375,1009446006,1009394348,1009374146,1009372999,1009712312,1008794904
1743459577,1010831370,1009212364,1009487992,1009436336,1009416095,1009414898,1009754168,1008836756
1743459578,1010872243,1009253250,1009528876,1009477219,1009456979,1009455775,1009795043,1008877627
1743459580,1010913220,1009294224,1009569855,1009518195,1009497956,1009496754,1009835999,1008918583
1743459581,1010954220,1009335228,1009610858,1009559172,1009538933,1009537768,1009877034,1008959608
1743459582,1010995266,1009376268,1009651905,1009600238,1009580002,1009578801,1009918065,1009000631
1743459583,1011036184,1009417194,1009692808,1009641164,1009620924,1009619716,1009958986,1009041548
1743459584,1011076585,1009457571,1009733186,1009681541,1009661303,1009660093,1009999366,1009081914
1743459585,1011116845,1009497849,1009773466,1009721820,1009701579,1009700402,1010039653,1009122193
1743459587,1011157168,1009538173,1009813788,1009762143,1009741905,1009740695,1010079966,1009162501
1743459588,1011197417,1009578423,1009854040,1009802393,1009782157,1009780947,1010120211,1009202739
1743459589,1011237624,1009618624,1009894237,1009842589,1009822346,1009821136,1010160404,1009242924
1743459590,1011277583,1009658594,1009934207,1009882558,1009862317,1009861108,1010200374,1009282893
