Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744669495,0,607,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669496,0,594,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,53
1744669497,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669498,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669500,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,55
1744669501,0,603,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1475,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669502,0,608,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669503,0,614,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669504,0,605,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669505,0,611,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,55
1744669507,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1472,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669508,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669509,0,598,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669510,0,597,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1447,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669511,0,606,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669512,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669514,0,611,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669515,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669516,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,53
1744669517,0,606,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,55
1744669518,0,607,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669520,0,607,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669521,0,609,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669522,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1451,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669523,0,604,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669524,0,606,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669525,0,609,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669527,0,598,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669528,0,599,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1461,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669529,0,611,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669530,0,609,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1459,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669531,0,605,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669532,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1476,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744669534,0,604,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1456,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744669535,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744669536,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
